"Epic Games CEO Renews Attack on Apple and Calls for Single, Universal App Store","MacRumors","Epic Games CEO Tim Sweeney has today renewed his attack on Apple and called for a single, universal app store that works across all platforms (via Bloomberg).Last year, Epic's popular game Fortnite became the subject of heated litigation with Apple and Google over the rate of commission on in-app purchases. After Epic broke App Store rules by implementing a direct payment option, the game was removed from the App Store and Epic's developer account was terminated.A lengthy legal battle ","2021-11-16 11:31:02","Technology","https://www.macrumors.com/2021/11/16/epic-games-ceo-calls-for-single-app-store/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c85bea6f52021a3521adb795e57e6781"
"WhatsApp Working on App for iPadOS and macOS Using Mac Catalyst","MacRumors","WhatsApp is working on an app for iPadOS, and thanks to Mac Catalyst, an app for macOS too, according to WABetaInfo.WhatsApp's rumored app for iPad will be a Catalyst app, enabling it to run seamlessly on macOS. This effectively allows the same app to share code while running on separate platforms.The new WhatsApp app for macOS apparently looks very similar to the app for iPadOS, featuring the same basic interface, but there are some minor UI changes to accommodate a desktop experience. ","2021-11-16 13:37:00","Technology","https://www.macrumors.com/2021/11/16/whatsapp-working-on-app-for-ipados-and-macos/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","310294a96f621cf854e79d25f3f7433f"
"Apple Accused of Not Doing Enough to Comply With South Korean App Store Law","MacRumors","Apple is not doing enough to comply with South Korean legislation that forbids app store operators from forcing developers to use their payment systems, according to lawmaker Jo Seoung-lae, Reuters reports.Via an amendment to the Telecommunication Business Act, South Korea is the first country endeavouring to stop developers from being forced to use a single payment system offered by app store operators. The law came into effect in September, but the exact details of what companies need to ","2021-11-16 13:09:11","Technology","https://www.macrumors.com/2021/11/16/apple-not-doing-enough-for-south-korean-law/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","983089cdd5c276add8e44337101c317a"
"Mail Privacy Protection Seemingly Undermined by Apple Watch","MacRumors","The security provided by Apple's Mail Privacy Protection feature is seemingly undermined by a lack of Apple Watch support, security researchers have found.Mail Privacy Protection is a new feature introduced with iOS 15, iPadOS 15, and macOS Monterey that hides your IP address so senders are not able to determine your location or link email habits to your other online activity. It also prevents senders from tracking whether you opened an email, how many times you viewed an email, and whether","2021-11-16 14:28:11","Technology","https://www.macrumors.com/2021/11/16/mail-privacy-protection-undermined-by-apple-watch/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","0c85f03c12a318302ba4aacd8cfcd3bc"
"Deals: Save Up to $149 on Apple's 2020 M1 Mac Mini, Starting at $599.99 for 256GB","MacRumors","Amazon is offering a match of previous record low prices on Apple's 2020 M1 Mac mini, for both the 256GB and 512GB storage options. For both models, you won't see the sale price until you reach the checkout screen and receive an automatic coupon on your order.Note: MacRumors is an affiliate partner with Amazon. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Starting with the 256GB M1 Mac mini, you can get this version for $59","2021-11-16 14:19:50","Technology","https://www.macrumors.com/2021/11/16/deals-save-2020-m1-mac-mini/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","98029fff39ed51b963696f98089a7b05"
"Google Maps Warns You About Crowded Areas With Updated 'Busyness' Feature","MacRumors","Google today announced the launch of new iOS Google Maps features aimed at helping holiday shoppers, including Area Busyness and Directories.With Area Busyness, Google combines the busyness trends of businesses and locations that are near each other to let you know when a neighborhood or a part of town is at its busiest. Google says that this feature can help you identify busy areas to avoid, or highlight the hot spots when you're new to an area. Google says Area Busyness will roll out in ","2021-11-17 00:40:13","Technology","https://www.macrumors.com/2021/11/16/google-maps-busyness-crowded-areas/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e96506086809fee1da67eb0fc0b8a283"
"Limited-Edition Beats Flex Launching in Collaboration With Fragment Design","MacRumors","Beats today announced the upcoming launch of a new collaboration with fragment design founder Hiroshi Fujiwara for a minimalist limited-edition version of the Beats Flex earbuds.The new black-on-black Beats Flex will be available starting Thursday, November 18 from Apple and SSENSE and will be priced at $69.99.Beats Flex is the current entry-level Beats earbud product, featuring two earbuds connected by a neckband wire with inline controls and Bluetooth connectivity to paired devices. ","2021-11-16 21:55:30","Technology","https://www.macrumors.com/2021/11/16/beats-flex-fragment-design/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","b718023f2dd668aff492358ee442063a"
"Everything New in iOS 15.2 Beta 3: Macro Mode Updates, iCloud Private Relay Tweaks and More","MacRumors","Apple today released the third beta of an upcoming iOS 15.2 update to developers for testing purposes, and the Cupertino company is continuing to refine features ahead of the software's release. Beta 3 doesn't add as many new features as prior betas, but there are some notable changes.Playlist Search in Music AppApple has added a long-awaited feature that allows Apple Music users to search within playlists. Macro ModeFor the iPhone 13 Pro and Pro Max models, there's a Macro option ","2021-11-16 20:21:42","Technology","https://www.macrumors.com/2021/11/16/ios-15-2-beta-3-features/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","8781f723f5467fea90a10c7a51f71f24"
"Apple Updates AirPods Pro Firmware to Version 4A402 and AirPods 3 Firmware to 4B66","MacRumors","Apple today released a new 4A402 firmware update for the AirPods Pro, which is up from the prior 4A400 firmware that was released back in October. Apple has also updated the AirPods 3 firmware to 4B66, up from the 4B61 that was previously available. Apple does not offer information on what's included in refreshed firmware updates for the AirPods‌, so we don't know what improvements or bug fixes the new firmware brings.There's no standard way to upgrade the ‌AirPods‌‌ software, but firmwa","2021-11-16 19:34:12","Technology","https://www.macrumors.com/2021/11/16/airpods-pro-firmware-update-4a402/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","9829f0612e249822236fcbfb477eb17c"
"Apple Seeds Third Beta of macOS Monterey 12.1 to Developers","MacRumors","Apple today seeded the third beta of an upcoming macOS Monterey 12.1 update to developers for testing purposes, with the new software coming a week after the second beta and three weeks after the official release of macOS Monterey.Registered developers can download ‌macOS Monterey‌ 12.1 beta profile through the Apple Developer Center and after the appropriate profile is installed, the beta will be available through the Software Update mechanism in System Preferences. Apple has also seeded a","2021-11-16 18:13:44","Technology","https://www.macrumors.com/2021/11/16/apple-seeds-macos-monterey-12-1-beta-3/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ebb5a22295399874252f4149eca4f1da"
"Apple Seeds Third Betas of iOS 15.2 and iPadOS 15.2 to Developers [Update: Public Beta Available]","MacRumors","Apple today seeded the third betas of upcoming iOS and iPadOS 15.2 updates to developers for testing purposes, one week after seeding the second betas and three weeks after the launch of iOS 15.1 and iPadOS 15.1.iOS and iPadOS 15.2 can be downloaded through the Apple Developer Center or over the air after the proper profile has been installed on an iPhone or an iPad.iOS and iPadOS 15.2 add support for App Privacy Report, a feature that Apple first highlighted back at WWDC. With App Priva","2021-11-16 18:12:24","Technology","https://www.macrumors.com/2021/11/16/apple-seeds-ios-15-2-beta-3-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","cbd92be993c0405cf5417360de7fb1e7"
"Apple Seeds Third Beta of watchOS 8.3 to Developers","MacRumors","Apple today seeded the third beta of an upcoming watchOS 8.3 beta to developers for testing purposes, with the new software coming a week after the launch of the second beta and three weeks after the release of watchOS 8.1.To install ‌‌‌watchOS 8‌‌‌.3, developers will need to download the configuration profile from the Apple Developer Center. Once installed, ‌‌‌watchOS 8.3‌‌‌ can be downloaded through the dedicated Apple Watch app on the iPhone by going to General &gt; Software update.To up","2021-11-16 18:09:00","Technology","https://www.macrumors.com/2021/11/16/apple-seeds-watchos-8-3-beta-3-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","d35d23195b72fdfebf846a3c4e4de1b2"
"Apple Seeds Third Beta of tvOS 15.2 to Developers","MacRumors","Apple today seeded the third beta of an upcoming tvOS 15.2 update to developers, with the software coming a week after the second beta and three weeks after the release of tvOS 15.1, an update that introduced SharePlay support.Developers can download the new tvOS 15.2 beta by downloading a profile onto the ‌Apple TV‌ using Xcode.tvOS updates are often minor in scale, focusing on under-the-hood bug fixes and improvements rather than major outward-facing changes. There's no word yet on wha","2021-11-16 18:08:00","Technology","https://www.macrumors.com/2021/11/16/apple-seeds-tvos-15-2-beta-3-to-developers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","a3728a9f94ceb4632d7153bc6429c2bf"
"Qualcomm Expecting to Supply Just 20% of 2023 iPhone Modems As Apple Prepares to Launch Its Own Chips","MacRumors","Qualcomm is preparing for the launch of Apple's own modem chips, which will cut into Qualcomm's modem business starting in 2023. At today's Investor Day event, Qualcomm CFO Akash Palkhiwala said that Qualcomm expects to supply just 20 percent of Apple's modem chips in 2023.If that's an accurate estimate, it means that 2022 will be the last year that Qualcomm enjoys a modem monopoly in iPhone devices. Apple has been working on in-house modem chips for years now, and prior rumors have indeed ","2021-11-16 17:18:50","Technology","https://www.macrumors.com/2021/11/16/qualcomm-2023-modem-chips-iphone/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e1ef7ffe9eb0cb6661030e0afd8c3bc4"
"Qualcomm Looking to Combat Apple Silicon With New Generation of PC Chips","MacRumors","Qualcomm today announced plans for next-generation Arm-based System on Chips (SoC) designed to rival Apple's M-series chips in the PC space (via The Verge).At Qualcomm's 2021 investor day event, chief technology officer Dr. James Thompson announced the plans for the new generation of chips. The chips are designed to set the performance benchmark for Windows PCs and are being developed by the Nuvia team. Qualcomm acquired Nuvia, a chip startup company founded by former Apple chip designers","2021-11-16 17:02:03","Technology","https://www.macrumors.com/2021/11/16/qualcomm-new-pc-chips-to-combat-apple-silicon/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","aa3113d1f19cad8a1c89497b9096f4d9"
"Apple AR Headset 'Approaching Liftoff' as Development Mirrors Period Before Apple Watch Launch","MacRumors","Apple's development of its rumored augmented reality (AR) headset is beginning to mirror the period before the launch of the Apple Watch, according to Morgan Stanley analysts.In a note to investors, seen by Investor's Business Daily, Morgan Stanley analysts explained that after years of building expertise and a number of setbacks, Apple's long-awaited AR headset is approaching liftoff. This is evidenced by the fact that Apple's AR project is purportedly beginning to match the development ","2021-11-16 16:20:46","Technology","https://www.macrumors.com/2021/11/16/apple-ar-headset-approaching-liftoff/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","744f31d4dcf21653fb1dab1f08963489"
"Apple Music App for LG Smart TVs Now Available","MacRumors","The Apple Music app for LG smart TVs is today rolling out to users, with LG now promoting the app on social media.The Apple Music app for LG smart TVs allows subscribers to stream over 90 million songs, as well as playlists, radio stations, and music videos, with no need for any external hardware such as an Apple TV. The app also supports ‌Apple Music‌ realtime lyrics.The user interface appears to be very visually similar to the ‌Apple Music‌ app for ‌Apple TV‌. The ‌Apple Music‌ app is ","2021-11-17 10:56:17","Technology","https://www.macrumors.com/2021/11/17/apple-music-app-for-lg-smart-tvs-now-available/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","97ca65ee73051b9313d755f4c5815ab7"
"Mail Privacy Protection Seemingly Undermined by Apple Watch [Updated]","MacRumors","The security provided by Apple's Mail Privacy Protection feature is seemingly undermined by a lack of Apple Watch support, security researchers have found.Mail Privacy Protection is a new feature introduced with iOS 15, iPadOS 15, and macOS Monterey that hides your IP address so senders are not able to determine your location or link email habits to your other online activity. It also prevents senders from tracking whether you opened an email, how many times you viewed an email, and whether","2021-11-16 14:28:11","Technology","https://www.macrumors.com/2021/11/16/mail-privacy-protection-undermined-by-apple-watch/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","6a22abfc79350963f7a4f58718f4dab5"
"Deals: B&H's 'Holiday Head Start' Sale Offering Discounts on HomePod Mini, 14-Inch MacBook Pro, and More","MacRumors","B&H Photo this week has kicked off a new Holiday Head Start sale ahead of Black Friday, including notable discounts across Apple products like the new MacBook Pro, Apple TV 4K, HomePod mini, and iPad Pro. You can also save on a variety of computer storage products and other accessories, so be sure to view the full list on B&H Photo's website.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which he","2021-11-17 14:47:40","Technology","https://www.macrumors.com/2021/11/17/deals-bhs-holiday-start-sale/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","118eb99dcc0fa3ad5b465fd0344d6c43"
"Apple Announces Self Service Repair Program, Starting With iPhone 12 and 13","MacRumors","Apple today announced the Self Service Repair program, allowing users to complete their own repairs via a new online store dedicated to parts and tools.The Self Service Repair program will give customers who are comfortable with the idea of completing their own repairs access to Apple genuine parts, tools, and manuals, starting with the iPhone 12 and iPhone 13 lineups. The scheme will be introduced in phases, adding more repairs and supported devices over time. Apple chief operating offic","2021-11-17 14:07:55","Technology","https://www.macrumors.com/2021/11/17/apple-launches-self-service-repair/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","43eab6f45d32592cf9fb3b8db228516e"
"Kuo: iPhone 14 and Mixed Reality Headset to Feature Wi-Fi 6E","MacRumors","Apple's iPhone 14 and rumored mixed reality headset will feature Wi-Fi 6E connectivity, according to reliable analyst Ming-Chi Kuo.In an investor note obtained by MacRumors, TF Securities analyst ‌Ming-Chi Kuo‌ said that new Apple products, including the ‌iPhone 14‌ and a head-mounted display device, will accelerate a broader industry upgrade to the Wi-Fi 6E specification. Motivated by the adoption of Wi-Fi 6E in these two Apple devices, competitors will be encouraged to do the same.Othe","2021-11-17 15:49:56","Technology","https://www.macrumors.com/2021/11/17/iphone-14-and-mixed-reality-headset-wi-fi-6e/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","291e84c5e0790854d690f15d58623c9d"
"Apple Releases iOS 15.1.1 With Call Improvements for iPhone 12 and 13 Models","MacRumors","Apple today released iOS 15.1.1, a minor update that comes almost a month after the launch of iOS 15.1.The iOS 15.1.1 update can be downloaded for free and the software is available on all eligible devices over-the-air in the Settings app. To access the new software, go to Settings &gt; General &gt; Software Update.According to Apple's release notes, iOS 15.1.1 improves call drop performance on iPhone 12 and 13 models, so users who have been experiencing dropped calls should see improvements a","2021-11-17 18:20:06","Technology","https://www.macrumors.com/2021/11/17/apple-releases-ios-15-1-1/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","8d659ab01aa17a4fd223d99c8eea578b"
"Review: 2021 Ford Mustang Mach-E Brings Wireless CarPlay to a Huge Infotainment Display","MacRumors","One of the hottest electric vehicles at the moment is Ford's Mustang Mach-E, and I recently had a chance to spend some time in a 2021 model in First Edition trim to test out all of its features including the SYNC 4A infotainment system on a massive 15.5-inch portrait display with support for wireless CarPlay.I went hands-on with the 2021 F-150 hybrid with SYNC 4 a few months ago, but the SYNC 4A infotainment system in the Mach-E offers a rather different experience.The Mach-E offers very","2021-11-17 19:28:20","Technology","https://www.macrumors.com/review/2021-ford-mach-e-carplay/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","d7231dcdc94d29a0c977af976dca41bd"
"Deals: AirTag 4-Pack Drops to $87.99 for Amazon Prime Members","MacRumors","Woot today has Apple's AirTag 4-pack in brand new condition at $87.99 for Amazon Prime members, down from $99.00. If you aren't a Prime member, the price of the 4-pack will be $92.99.Note: MacRumors is an affiliate partner with Woot. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Prime members can see this discount by logging into their Amazon account while on Woot's website. Afterwards, the extra $5 off will be added automat","2021-11-17 19:02:29","Technology","https://www.macrumors.com/2021/11/17/deals-airtag-4-pack-drops/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","aecdbec0c869022a30bbde9b7d496639"
"iFixit Lauds Apple's New Self Service Repair Program, Calls It a 'Remarkable Concession'","MacRumors","Apple this morning surprised the world with an unexpected Self Service Repair program, which is designed to allow customers access to genuine Apple parts, tools, and manuals for making their own device repairs.Subscribe to the MacRumors YouTube channel for more videos.Giving customers this kind of unprecedented access to repair guidelines and hardware is a major win for Right to Repair advocates, and we're starting to hear from repair outlets pleased with Apple's decision.Well-known de","2021-11-17 20:04:14","Technology","https://www.macrumors.com/2021/11/17/ifixit-comments-apple-self-repair-program/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","991fe7b60d908009119161aaa958d0a6"
"Apple's Plan to Pay $100 Million to Settle Developer Lawsuit Gets Preliminary Approval From Judge","MacRumors","Back in August, Apple said that it would pay out $100 million and make several changes to the App Store to settle a class-action lawsuit brought about by developers, and the settlement offer received preliminary approval yesterday from Judge Yvonne Gonzalez-Rogers, who is overseeing that case in addition to the Epic v. Apple lawsuit.Under the terms of the agreement, Apple will create a $100 million fund, which developers can access based on their historic ‌App Store‌ proceeds. Developers ","2021-11-17 21:10:22","Technology","https://www.macrumors.com/2021/11/17/apple-developer-settlement-preliminary-approval/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","bfd52aaaeb36975e83461ee444785f72"
"Apple Shares 'A Dozen Eggs' Shot on iPhone Video","MacRumors","Apple today shared a new video in its ongoing Shot on iPhone series, this time commissioned from French film director Michel Gondry, known for movies like Eternal Sunshine of the Spotless Mind, Be Kind Rewind, The Green Hornet, and The Science of Sleep.The video focuses on eggs in various fantasy settings and situations, ending with an ‌iPhone‌ shot of chickens. The entire short piece was filmed on the iPhone 13 Pro.What happens when you take a dozen eggs, add iPhone 13 Pro and th","2021-11-18 21:08:08","Technology","https://www.macrumors.com/2021/11/18/shot-on-iphone-dozen-eggs/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","977ff3902c63fdd26f44e980172ab7ca"
"Belkin Launches $150 3-in-1 Charger With Fast Charging for Apple Watch Series 7","MacRumors","Belkin today announced the launch of the Boost Charge Pro 3-in-1 Wireless Charging Pad, a $150 charger that can charge an Apple Watch, iPhone, and AirPods at the same time.Designed for Apple's latest devices, the 3-in-1 Wireless Charging Pad offers a MagSafe charging puck for the iPhone 12 and 13 models, which can charge them at up to 15W (12W for ‌iPhone 12‌ and 13 mini). It is also able to fast charge the new Apple Watch Series 7 models, and it is the first third-party charger with fast-c","2021-11-18 18:33:39","Technology","https://www.macrumors.com/2021/11/18/belkin-3-in-1-charger-apple-watch-series-7/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","df611345b9ce658093ab27bed1ef9df1"
"Apple Releases watchOS 8.1.1 With Fix for Apple Watch Series 7 Charging Issue","MacRumors","Apple today released watchOS 8.1.1, a minor update to the watchOS 8 operating system that came out in September. watchOS 8.1.1 comes three weeks after the launch of watchOS 8.1, an update that added SharePlay Fitness+ group workouts and other features.‌‌watchOS ‌8.1.1 can be downloaded for free through the dedicated Apple Watch app on the iPhone by going to General &gt; Software Update. To install the new software, the Apple Watch needs to have at least 50 percent battery, it needs to be place","2021-11-18 18:14:48","Technology","https://www.macrumors.com/2021/11/18/apple-releases-watchos-8-1-1/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7dff6a2b37efee2484219198e9a04e1a"
"AAPL Stock Sets New All-Time High Following Latest Apple Car Rumors","MacRumors","Right on the heels of a fresh round of rumors about Apple's autonomous car project, Apple's stock price spiked to a new all-time high today, touching $157.87 per share before pulling back slightly.The previous all-time intraday high was set back on September 7 at $157.26, and Apple's stock is now up over 21% so far in 2021 and 33% over the past twelve months.Investors are no doubt looking toward the potential impact of Apple's entry into the massive automobile market, but any launch is s","2021-11-18 18:13:31","Technology","https://www.macrumors.com/2021/11/18/aapl-all-time-high-car-rumors/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e316b15e6aea093fa1a1b1fb3aff606e"
"Apple Employees Expected to Return to Offices in February","MacRumors","Apple employees are expected to begin returning to corporate offices starting on February 1, according to a memo Apple CEO Tim Cook sent out to staff today.The memo, obtained by The Information, says that employees will return under the hybrid work pilot that was announced earlier this year. Starting in February, employees will work at Apple's campuses and offces for one to two days each week.Then in March, workers will be expected to be in the office Monday, Tuesday, and Thursday, worki","2021-11-18 18:02:57","Technology","https://www.macrumors.com/2021/11/18/apple-employees-returning-february/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","1661368074a9d80fe6b312fde7aba79f"
"Apple Working Toward Fully Autonomous Car With No Steering Wheel or Pedals, Aiming to Launch in 2025","MacRumors","Apple is picking up its work on an Apple-designed car and is aiming to create a fully autonomous vehicle, reports Bloomberg. Apple is refocusing the project around full self-driving vehicles, a goal that other car manufacturers have not been able to achieve.Work on an Apple Car began way back in 2014, and since then, the project has gone through multiple transformations. At one point, rumors suggested Apple had abandoned its plans for a full vehicle and would instead focus on software, bu","2021-11-18 17:47:50","Technology","https://www.macrumors.com/2021/11/18/apple-car-fully-autonomous-2025-launch/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ab47c912e4b21503a11edb53f2dc4e3b"
"Apple Researching All-Glass iPhone and Apple Watch Designs","MacRumors","Apple has furthered its research on devices with all-glass enclosures, a newly granted patent filing shows.The patent, first spotted by Patently Apple, is titled Electronic device with glass enclosure and was granted to Apple by the United States Patent and Trademark Office earlier today. The research focuses on electronic devices with six-sided glass enclosures and glass casings that extend all of the way around a device.For devices such as the iPhone, Apple's patent covers how touc","2021-11-18 16:55:56","Technology","https://www.macrumors.com/2021/11/18/apple-researching-all-glass-designs/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","44d52ce45f1114f07fe05352c4c3c922"
"Black Friday Spotlight: Target Offers $15 Gift Card With Purchase of $100 Apple Gift Card","MacRumors","We've been tracking early Black Friday deals in our dedicated Black Friday Roundup, and in an effort to prepare our readers for the big shopping event we're highlighting sales store-by-store in the lead-up to November 26.Note: MacRumors is an affiliate partner with Target. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Similar to Walmart, Target has been holding quite a few pre-Black Friday sales throughout November. Thanks t","2021-11-18 15:36:49","Technology","https://www.macrumors.com/2021/11/18/black-friday-spotlight-target-apple-gift-card/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","4787147cd141fa481162bd33b83d546b"
"Apple-Designed 5G Modem to Be Separate From A-Series Chip, Again Rumored to Debut in 2023 iPhones","MacRumors","Apple will debut its rumored custom-designed 5G modem in 2023's iPhone models and the component will not be integrated into the device's A-series chip, DigiTimes reports.In paywalled report published earlier today, sources speaking to DigiTimes said that 2022 will be the last year when Qualcomm supplies all of the modems in ‌iPhone‌ models. Thereafter, iPhones are expected to begin featuring 5G baseband modem chips designed by Apple itself.The 5G modem that Apple has developed for its 20","2021-11-18 12:13:03","Technology","https://www.macrumors.com/2021/11/18/apple-5g-modem-separate-from-a-series-chip/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","40939147b68abd04f80d1ac889e9db62"
